tor	1
teſtimonies	1
triumphed	2
walls	4
giving	8
married	7
ſolicitor	1
curioſity	5
friend	22
jews	2
ſpies	2
bellowing	1
norant	1
ſubſequent	1
tyrant	3
ate	2
armenian	4
complacence	1
treſs	2
explain	3
ambitious	3
turning	4
ſuperior	9
mahometans	1
deſpaired	1
inſtrument	2
conduá	1
hired	1
gathering	1
citations	1
our	53
devotion	1
uncles	1
eft	2
ſycophants	1
changed	2
effect	6
humane	1
creaſes	1
created	2
cardinal	8
elegant	1
diſtraćting	1
conceal	3
rati	1
homet	3
unfortuned	1
inc	1
erected	2
unfit	2
three	11
demands	1
history	5
weaving	1
aſſault	1
contor	1
engraved	2
defeated	2
witneſſes	1
immediate	1
ſaw	20
intimates	1
mattock	1
admittance	1
retreat	4
plunder	2
ſociety	4
elevated	1
fathom	1
enemy’s	1
mar	1
mond	1
preached	1
vizier	1
io	2
diſ	6
fabricius	6
ſcales	2
invečtive	1
tenderneſs	5
eldeſt	1
hind	1
often	4
wailings	1
shaw	3
duplicity	1
hut	4
ſcorns	1
reward	3
fitteſt	1
manſions	2
fury	4
forgotten	1
noxious	1
anticipated	1
pilot	1
alted	1
fir	3
peremptorily	2
whiſpers	1
expreſs	5
led	10
tention	1
behaviour	4
ſtaff	1
ſex	1
ventured	1
affair	1
quarters	1
prolong	2
place	27
growing	1
hereafter	1
ſuffer	6
mixed	2
eſtimated	1
ignominious	1
came	23
madneſs	2
old	31
pain	7
direéted	2
ſuſpicion	2
cir	1
recom	1
obječt	1
ſionate	1
corner	2
cauſed	5
beyond	2
complete	2
yield	2
beſeeched	1
heir	2
ſir	7
ring	20
necklaces	1
loquacious	1
counterplot	1
fink	1
blindneſs	1
of	1322
degraded	2
ſoners	1
liſten	5
confeſſed	2
throwing	1
names	2
lane	1
gotten	2
poſe	1
part	16
reeds	2
alighted	1
refuge	1
buſy	1
neceſſity	1
reverenced	1
opu	1
lower	1
contents	2
miſtaken	1
canal	2
creditable	1
grew	5
number	3
motions	1
inculcates	1
ſolicitous	2
society	1
accident	4
timidity	2
barber	1
terrible	5
hovered	1
beſtow	1
exempted	1
rious	1
manage	1
luſt	3
obligations	1
talking	1
juſt	12
town	3
reſpe&t	1
ruddier	1
inviſible	2
ſidered	1
diſe	1
wiſh	12
expected	3
ſpots	1
anecdote	9
purſued	4
zada	2
match	1
arrogance	1
verſally	1
blockade	1
ward	2
feet	13
principle	1
raćter	3
deſpicable	1
cattle	2
guilt	2
inſtruštors	1
lovers	3
laboured	2
preſide	1
ſerpent	2
hollow	2
triangul	1
letter	13
ſick	1
gained	5
heroic	2
abatement	1
echo	2
tales	1
inſured	2
state	2
fion	1
proud	2
able	14
bar	2
dividing	1
larga	1
ſorely	1
poetical	3
ſeen	11
narrow	1
writes	1
eaſier	1
caution	1
aware	1
penſive	1
aloe	1
errors	1
uttered	2
aggravate	1
royalty	2
poeteſs	5
nei	1
confidence	2
acquainted	5
printed	6
ſeller	1
ſurvived	1
cruelty	4
becauſe	21
adviſe	1
yon	1
bles	1
elder	2
idolater	1
eyes	15
liberal	1
year	11
deport	1
crawl	1
fifty-four	1
lo	2
camp	2
proviſion	2
ill-founded	1
nounced	1
unfortunate	3
contemptibly	1
thee	18
defence	1
ſet	12
devoted	2
wretched	9
renounce	2
round	11
doſt	1
ſilver	3
cent	1
riſe	3
infi	1
diffinulation	1
jollity	1
xenocrates	2
practiſe	1
aſunder	1
clius	1
cloſet	1
miſery	6
bland	1
eſtimate	1
nero	1
induce	2
diſmayed	1
beware	2
ſee	23
renew	1
deputies	1
aſked	11
ſaved	2
employment	1
perſecuting	1
viſit	4
bank	2
writers	1
infantry	1
tual	1
mounted	2
tail	2
opened	5
whe	1
experiments	2
hazard	1
ſpirits	2
acquire	2
inſtigate	1
deſart	2
ſtructure	1
trial	1
furniſhed	2
looks	1
diſcern	2
ruby	6
coolneſs	1
courageous	1
ſolicitations	2
placed	8
mitigation	1
falſe	2
dience	1
value	1
commonly	2
affliáed	1
nexions	1
imagination	7
ſatire	1
diſcontent	1
conſpired	1
armed	2
ſhip	16
performances	3
ſoul	8
caſtles	1
intinations	1
convent	1
inſcription	3
witn	1
beings	1
preparations	2
ſurprizing	1
promiſes	3
ta	1
intelle&tual	1
unexpected	3
overflows	1
slave	1
scan	2
eſti	1
worked	1
goldſmith’s	1
earneſtly	2
ſufficient	5
inhabited	1
abundance	1
inſinuate	2
callicoes	2
ed	20
embelliſhed	1
marius	1
l’	1
jealouſies	1
mathematical	2
handful	1
excellent	2
recommend	1
enemies	6
returned	10
afford	1
bº	1
liberty	10
flate	1
ſudden	9
deal	2
deſperate	2
refle&ted	2
one’s	1
ſerves	1
welcomed	1
univerſal	1
gleam	1
cefity	1
curious	1
alliance	1
mirth	1
cordial	1
queens	1
magnificent	2
ſpectator	1
benefit	2
poſterity	2
st	3
agreeably	1
daſh	1
bathe	1
mark’s	1
horrors	2
anxiety	2
doubted	2
amidſt	1
ar	3
abode	2
condućted	4
immoderately	1
frontiers	1
affinity	1
thirty	1
juſtify	1
conſequences	1
happineſs	17
perhaps	12
impatiently	1
impious	1
opulence	1
eloquent	2
far	9
undertaking	1
parricide	1
‘i	1
arrival	3
ſhaken	1
cannibals	1
endured	1
ources	1
likely	3
tended	3
calm	3
enfeebled	1
iron	1
traverſed	1
anguiſh	3
capacity	1
gather	1
pronounce	1
thou	33
ſing	1
watched	4
innumerable	3
appear	6
eertainly	1
reflects	1
promote	3
ſought	1
mechanical	1
rom	1
dicis	1
required	2
marvellous	1
thing	10
larities	1
diſtinétion	1
orbis	1
fur	2
ſhone	2
gentoo	1
your	137
compared	1
ſpoken	3
cultivation	1
keeper	4
ſultan	8
ſkirmiſhes	1
bearing	3
deteſted	1
qo	1
meaſures	1
eight	2
peopled	1
fugitive	1
devaſtations	1
irreſiſtible	5
abyſs	2
into	68
library	1
contemptuous	1
inexpreſſible	3
yct	1
ſewed	3
enamoured	1
inveſted	1
chearfulneſs	1
glo	1
exačtly	1
ſolaced	1
teeming	1
ſolici	1
appeaſe	1
breath	2
ſnare	1
dog	6
uncle	3
trical	1
ſuſpe&ted	1
hearts	1
oppreſſive	2
ourſelves	6
care	10
band	1
maintained	1
b	12
eagerneſs	1
atoned	1
ſervants	1
emir	1
diſeaſe	1
applied	6
preſs	3
companions	4
horſe	2
exhort	1
dependance	1
prolonging	1
prudent	1
favourable	2
schools	1
abſence	2
clearly	1
lion	1
want	8
compariſons	1
viceroy	1
feóting	1
patron	2
good	45
afraid	6
reform	1
diſcipline	2
drawn	10
propos	1
know	31
till	17
literary	1
treaſures	1
torrent	2
deliberately	1
deemed	2
wert	1
thoroughly	3
frce	1
reſemblance	1
ſac	1
viſiting	1
rality	1
gratification	2
ſcience	1
treading	1
meyer	1
apartment	3
circumſtance	2
haud	1
ef	2
cows	1
forbad	1
wiſdom	20
inhabitant	3
almoſt	17
reviſited	1
mameluke	1
story	2
treat	2
leaſt	12
reſources	2
mamma	4
riches	7
intent	2
eſtranged	1
raiſe	1
cinnamon	3
gion	2
fe&tion	1
ſeeking	1
ſufficiently	4
aſtrologers	1
unſurmountable	1
ſweet	1
feared	2
mortified	1
tent	2
lifted	3
ran	4
aboard	3
diſco	1
eſteeming	1
portunity	1
conqueror	2
regret	5
forwardneſs	1
followeth	1
gone	4
ſhop	1
sir	14
ſpection	1
poiſon	6
among	14
revenged	1
interesting	1
coroding	1
taking	5
convulſed	1
generally	1
reſumed	1
colours	1
condemned	3
regulus	16
guard	3
ſtung	1
incredible	2
confidante	1
ſubjećt	5
veſſels	2
cards	1
endeavour	7
reliſh	2
preſcribed	1
laquel	1
engine	1
proſtitution	1
heavy	1
fearful	1
bleſfings	1
walked	5
lively	4
greateſt	4
embraced	7
preſage	1
benevolence	1
pedition	1
complain	1
plaints	1
unlawful	1
extent	5
abbe	2
lite	1
cautious	2
wages	1
fa	5
wings	3
chaſte	1
dream	1
woman’s	1
venerable	1
demanding	2
intended	4
raiſed	5
civilian	1
terminate	1
mark	2
magnani	1
cries	1
giſtrates	1
nobility	3
deſert	2
reſided	2
poets	2
proper	8
ceremony	3
proſtrated	2
diſpatching	1
dexterous	2
inquire	1
optic	1
hap	1
impulſe	5
poſſeſſion	3
tainous	1
ants	1
holders	1
utterly	1
nius	2
ſubverted	1
reproof	2
ne–	1
sld	1
deceits	1
incli	1
claſped	1
meſſen	1
ſcarcely	1
blanc	2
preſumption	2
widows	1
moſt	50
transforma	1
mahomet	14
para	1
real	4
aſſumed	1
compariſon	1
compoſitions	1
pharaoh	1
horrible	4
ro	2
fought	3
ſuppoſe	2
lord	17
rich	5
inhabi	2
perplexity	1
prey	2
ſtrange	1
governor	11
parallel	1
aſtoniſh	2
protećt	3
deſire	15
rendered	5
underſtood	3
write	9
diſinclinable	1
compoſe	1
palanquin	1
bowed	3
ſery	1
praiſe	7
aloud	2
confuſed	1
ſuſpence	1
diamond	1
credulity	2
highneſs	1
dire&ted	1
recreations	2
newborn	1
picture	4
ſpeaks	1
poggio	1
obſervation	2
lightly	1
fulfil	2
raynal	2
heal	1
diſordered	2
miſtreſs	8
pu	1
aperture	1
evolutions	1
ſleep	2
thank	3
dulge	1
inexhauſtible	1
half	6
guiſed	1
fe	2
remorſe	1
turns	2
wa	1
anger	1
underſtanding	4
ſubſiſt	1
loving	1
ſharpened	1
devote	2
avarice	1
continuing	3
ſheep	1
quite	1
forgetting	1
chara&ter	2
rival	5
trines	1
ladies	1
total	1
hide	2
favoured	2
voluntary	3
deſtroyers	1
carefles	1
matter	2
frugal	1
ſeed	1
iſion	1
enormous	1
ca	4
periſh	2
arno	1
moral	3
recol	1
i	991
dwelt	1
omnipotent	1
lamps	1
unſhaken	2
filent	1
eſcape	5
ſailed	1
galley	1
ſtruck	9
ſol	3
can’t	1
panting	1
pyrotechnics	1
conſider	5
priſoners	3
merly	1
hardſhips	2
repreſentative	1
adapted	1
inſtruct	1
but	226
that	452
confu	1
ſtep	2
i’	1
difficulty	3
ſailing	2
pretended	5
wont	1
perpetual	3
ſteep	1
ſpurious	1
totally	2
r	217
ſhivered	1
raiſing	1
already	4
enjoy	4
cºt	1
towards	9
pillars	1
nauſeas	1
reproaches	1
thro’	1
patriot	1
hardneſs	1
emotion	2
afflićting	2
deſpiſed	5
chace	2
hooper	1
priſed	1
soon	1
becomes	3
fields	2
bracelets	1
having	40
gunnery	3
ſuſpicions	1
allevation	1
ſeſſed	2
ſylla	1
ſcenes	2
red	1
extinguiſhed	3
beforehand	2
wars	3
lev1ty	1
mechaniſm	1
scanderbeg	26
temporal	1
idolatry	1
gueſſed	4
replies	1
occaſioned	1
kindneſs	4
ſaid	55
diſdained	1
obtained	2
trade	2
