injunctions	2
unconquerable	1
granted	10
schoolw	1
wore	2
cena	1
ro	1
peaceable	1
indiscriminately	1
scholarium	2
theis	1
alienation	1
highly	1
lord	36
rich	7
a	423
arrowes	1
stracted	1
article	4
instruc	1
vitrum	1
tricis	1
thus	2
thereof	1
sopr	2
governor	3
blinded	1
essays	1
hutch	1
accommodate	1
sixteenth	2
eorundem	1
apart	1
pernicious	2
devasta	1
fayd	4
bands	1
write	3
nemini	2
also	31
bason	1
embassy	1
views	2
command	1
tributed	3
terment	1
opposing	1
discipulorum	1
smithsield	1
bowed	1
reserved	1
pleasures	1
oppidis	1
curam	1
equestre	1
rob	1
severely	1
antichristian	1
window	4
tope	1
apud	8
banner	1
constantly	1
exchange	1
persecutions	1
ret	1
blows	1
singularity	1
quondam	1
diamond	1
farther	1
england*j	1
munus	1
enabled	1
emblem	1
mathematical	1
dragon	1
scripta	1
preceding	1
oper	1
additional	2
aunt	1
changes	2
highest	2
fepulcrumfundatoris	1
ware	1
crigere	1
grave	1
deprived	1
dogd	1
arch	2
priv	1
fortunes	1
partizans	1
unreasonable	1
certiorem	1
munificent	1
them	28
larger	1
virginals	1
peck	1
seasonable	1
space	3
prelate	1
stipends	1
non	1
lawsuit	2
xiijd	1
fresh	1
knighted	7
norr	1
arabic1digit	186
ease	1
visitors	2
perle	1
styled	3
cha	4
heyward	1
thank	1
mason	1
publications	1
yorke	1
requiem	1
fc	4
declared	1
impertinent	1
degrees	5
ciples	1
arti	2
veniebat	1
cloth	2
weighing	26
half	3
charities	1
rfutrendum	1
christian	1
bilis	1
hurtyng	1
fairly	1
duorum	1
houstiold	1
wa	1
nuscript	1
arfd	1
statut	5
diseased	3
wherein	1
burleigh	1
causa	1
greek	29
candidate	1
able	5
ivd1	1
sentiments	1
pergamen	1
opening	1
cred	1
magistro	1
repository	1
liams	1
fice	1
resolved	1
military	1
xxij	1
shewn	2
consent	1
bellariis	3
patron	5
ladies	1
total	1
interred	4
duchess	3
statuta	1
ground	2
ordaining	1
nostro	2
relation	2
prodigies	1
honorable	1
matter	2
nent	1
lis	1
lectureship	1
assured	4
continue	1
rectitude	1
habeat	1
extremity	1
enormous	1
army	3
carlisle	1
blemishes	1
fourpence	1
cujus	2
lamented	1
vs	1
very	19
alcock	1
niture	3
major	1
ard	1
hoc	2
bloody	1
went	4
artic	1
piflells	1
entered	1
dorsement	1
gression	1
chirothecis	3
curious	6
perpetuating	1
aluit	1
treasury	1
related	4
cell	1
e!iz	1
ult	1
casting	1
cup	5
comp	46
defeated	1
manifested	1
temple	1
wardrobe	1
studies	2
consultius	1
duobus	2
vile	1
reached	1
dred	2
forget	2
dictating	1
vionis	1
hie	3
large	16
additions	1
wantage	1
detached	1
undoubted	1
co	6
pembroke	2
efforts	2
suppressing	1
but	75
eodem	2
ado	1
friend	6
acquietant	1
family	15
observe	1
eum	2
visitantem	1
chry	1
acad	1
artfully	1
cularly	1
heresies	1
commission	1
perpetual	2
pa	1
maide1	1
tenance	1
defenders	1
mage	1
extreme	2
disaffected	2
ijle	1
impor	1
faction	1
earliest	1
canons	5
r	13
demolished	1
cardinal	10
scrip	1
tutor	1
liam	1
magistri	8
friers	3
doctrines	1
licentia	1
towards	4
tainers	1
seventeen	2
infinite	1
varias	1
bounds	2
walls	1
magnificent	2
courty	1
they	48
imitation	1
fashion	2
theobalds	1
more	53
riod	1
disputations	1
sixth	11
mold	1
assumption	1
bermondsey	3
minstrels	1
notwithstanding	6
destruction	1
whence	1
soon	11
berds	1
accomplishments	2
annos	1
fay	1
vice-chancellor	1
twice	1
alteration	1
gyve	1
xd	3
ends	1
bmv	1
esta	1
ncne	1
exerted	2
picture	13
waltham	2
super	2
dt	1
brit	3
joannis	1
office	3
him	61
makes	1
oracles	1
yester	1
red	3
mart	1
pari	2
hanger	2
wars	1
proving	1
cay	2
tharine	1
strict	1
christchurch	1
stamel	2
accom	1
own	19
restore	3
counsellorh	1
neglected	1
weigh	3
task	1
judicial	1
true	7
enliven	1
persons	7
funeral	6
court	11
depredations	1
advowsons	1
september	1
visenti	1
etiam	3
comsorte	1
clerkenwell	10
fundatrici	2
diu	1
