rap	1
reſide	1
ſoothes	1
ſignificant	1
ſtacle	1
ftimulates	1
ſurrounded	1
boy	6
application	1
write	3
ſituation	6
uſeleſs	1
owes	2
behave	1
begin	3
flowers	1
virtuous	2
immediately	7
mild	1
unſeaſonably	1
in	573
injuries	2
anſwered	17
error	2
eſtabliſhed	1
ſoured	1
command	4
athenians	3
remainder	2
louſy	1
loft	1
obey	3
bleſfing	1
continuance	1
real	10
ſcream	1
other	47
houghton	4
deſign	5
waking	2
fecond	1
feated	1
divides	1
maternal	1
ingeniouſly	1
ſhocking	5
remote	1
very	66
ſcientific	1
profit	2
drag	1
fops	1
contemptible	2
fills	1
illegitimate	1
ſenſe	5
dignation	1
fi	2
ſtratagem	2
prompts	1
ſublimity	1
city	16
reječted	1
inconveniences	1
make	41
withſtand	1
converſed	1
require	3
delighting	1
verſion	1
allies	1
ball	1
rightly	1
dreadful	6
decreaſe	1
beginning	2
luted	1
confuſed	1
attending	2
conſiſtently	2
alone	8
exclamation	1
wandered	1
diſcourſe	3
penſe	2
aſtoniſhed	2
dreſſed	4
ſignification	1
was	408
confounded	2
baneful	1
tween	1
indian	1
ability	2
traitor	1
rigid	2
wandering	1
latter	5
aſſurances	3
throne	4
reſolutely	1
cool	2
aſſert	1
apply	1
ſurpriſed	4
roman	2
ſhadows	1
rebellion	1
claims	2
groom	1
hides	1
ſooner	9
quietude	1
ſhillings	2
childiſh	2
tor	2
ſouſe	1
treſſed	1
giving	10
ſwear	1
married	3
ſpirit	2
curioſity	5
friend	17
norant	1
ſubſequent	1
deprived	3
comply	2
teſtified	1
pathetically	1
compliment	1
ate	1
armenian	1
tam	1
treſs	1
explain	6
ſhoes	2
turning	5
caprici	1
ſuperior	6
lings	1
deſpaired	1
conſenting	1
inſtrument	1
averſion	1
hired	1
gathering	2
honeſt	2
our	72
devotion	3
commendable	1
eft	2
culty	1
remains	1
effect	6
hold	7
pauſe	1
forerunner	1
prodigality	1
ſtubborn	1
created	1
cardinal	2
netian	1
conceal	3
malady	1
property	1
three	12
learned	2
gentle	4
poſitiveneſs	1
boldneſs	1
immediate	1
ſaw	16
comet	1
jećtion	1
retreat	3
frugal	1
ſociety	12
elevated	1
ch	1
preached	1
expences	1
converſe	2
agitations	1
io	3
ſplaſhes	1
5oo	1
fabricius	2
dumb	1
tenderneſs	5
eldeſt	2
hind	1
often	14
ſhewn	2
pably	1
taſte	3
ences	1
reward	4
between	12
ious	1
uninterrupted	1
maſquerade	2
hour	4
augmented	2
mutual	3
frantic	1
expreſs	3
led	4
illes	1
tention	1
ous	2
raſh	1
nerves	1
ſex	3
advertiſe	1
vaniſhes	1
enumerated	1
benevo	1
enſure	1
place	14
fre	1
monarch	4
growing	2
palate	1
treatment	1
fellows	3
perſevering	1
came	28
gnaws	1
old	22
java	2
pain	11
direéted	1
tame	1
priſoners	1
obječt	1
dirty	1
ſionate	1
corner	5
cauſed	1
having	27
yield	2
plainly	1
heir	2
ring	2
loquacious	1
of	1264
degraded	2
liſten	2
confeſſed	3
throwing	3
ſullied	1
names	2
diſadvantages	1
howe	1
poſe	2
part	25
barred	1
buſy	3
neceſſity	3
meanneſs	1
conda	2
grew	5
ages	1
helpleſs	2
adulation	2
ſolicitous	1
society	2
accident	4
greatly	5
timidity	1
joy	9
terrible	1
highroad	1
beſtow	3
cards	1
hyſterics	1
obligations	1
follower	1
temptation	3
juſt	13
town	5
behaviour	13
inviſible	1
inno	1
advances	2
whirl	1
wiſh	15
expected	7
anecdote	5
purſued	5
zada	1
ſtar	1
imperfect	1
match	1
tated	1
arrogance	1
verſally	1
preſſing	2
ward	1
epic	1
feet	3
principle	2
ſlope	1
deſpicable	1
affront	1
connoiſſeur	1
cattle	1
guilt	4
enterprizes	1
lovers	2
local	1
commodiouſly	1
wherein	2
thunders	1
dians	1
letter	4
legiſlator	1
gained	6
heroic	1
ſlept	3
beak	1
bad	3
branches	1
fion	2
proud	1
ſkies	2
bar	1
avoid	4
proteſts	1
diſgrace	3
poetical	1
diſtribut	1
ſa–	1
ſurrender	1
narrow	3
eſtimable	1
hav	1
worldly	1
induſtri	1
caution	2
aware	1
penſive	1
ponder	1
circumſtance	3
eternity	3
inha	1
incoherent	3
errors	2
ſcat	1
bone	1
aggravate	1
diſappointment	1
inſolence	1
locks	1
nei	1
confidence	5
printed	1
contine	1
ſix	1
cruelty	3
adviſe	3
tempeſt	2
elder	1
convert	2
rester	1
perplexed	1
eyes	24
liberal	2
year	7
rs	1
lo	1
wer	1
proviſion	3
unfortunate	5
proſperity	4
thee	20
inclinations	3
credible	1
encreaſing	1
alle	1
peſtilence	1
amon	1
ſuperſtition	1
renounce	3
round	7
calculated	1
ſilver	2
ibe	1
cent	1
markable	1
riſe	3
approved	1
indigent	1
i’ll	1
judging	2
globe	1
wit	4
garret	1
ſioned	1
eſtimate	1
induce	1
diſmayed	1
filk	1
renew	1
ſaved	2
employment	1
thoughtful	1
expoſed	3
bank	1
crudence	1
maſter	27
retinue	1
ſhivering	1
idiots	1
tual	1
ſtifling	1
mounted	3
caſion	1
employing	1
repaſt	2
breeze	1
ſpirits	4
acquire	2
prepoſſeſſed	1
unutterable	1
gentleneſs	2
diſcover	4
trial	1
coming	3
recolle&tion	2
furniſhed	3
looks	1
offending	1
ear	1
interval	2
month’s	1
ſolicitations	1
placed	6
falſe	6
excluſive	1
flutter	1
value	3
imagination	11
ſatire	1
mode	3
intermixed	1
ſhip	8
left	27
tygers	1
ſoul	6
caſtles	1
province	1
inſcription	1
murmur	1
beings	2
imbecility	2
preparations	1
blow	3
ſurprizing	1
promiſes	3
pure	2
unexpected	1
vindication	1
overflows	1
pardoned	1
vaniſhing	1
diſſipation	1
earneſtly	2
ſufficient	5
remoteſt	1
eldſ	2
inhabited	1
toxication	1
thorn	1
pageantry	1
marius	4
ſhrine	1
hum	1
ſelfiſh	2
grievances	1
beholding	1
reckoned	1
ridiculed	1
ſpire	1
beauti	1
apart	1
rably	1
ſpeeches	2
enemies	1
voy	1
afford	1
inlaw	1
liberty	10
man	68
directing	1
ſudden	7
excurſions	1
preponderate	1
ſervile	2
deal	2
prepare	1
refle&ted	6
ſen	2
spring	1
ſerves	1
uncom	1
extremity	1
dying	2
curious	1
accompany	1
cordial	2
like	33
queens	1
delicate	1
cabinet	1
gled	1
frippery	1
addićted	4
benefit	1
inconfiderate	1
st	4
addition	1
agreeably	1
daſh	1
ſelect	1
ſaying	3
te	1
froſts	1
anxiety	5
amidſt	1
ar	2
abode	2
regarded	1
cravings	1
juſtify	2
conſequences	3
withdrew	1
happineſs	12
wholeſome	1
perhaps	10
direét	1
followed	7
neſſes	1
eloquent	1
far	16
undertaking	2
meritorious	2
baniſhment	1
vided	1
arrival	3
ſhudder	3
ſhaken	1
artaxerxes	2
executed	4
mirth	1
tended	1
calm	1
vantage	1
iron	1
grandeur	2
guineas	3
repoſing	1
anguiſh	1
capacity	2
gather	1
pronounce	2
cocles	1
thou	23
pent	1
romans	2
parſimony	2
innumerable	2
quently	2
paul’s	1
orgueil	1
promote	4
ſought	2
beſide	1
repudiated	1
fancied	3
travelling	1
creed	1
ſcarcity	1
marvellous	1
thing	5
tainly	1
numer	1
piſtol	1
ačted	2
aſfiduous	1
ſhone	1
ſpleen	1
livened	1
ſpoken	4
attends	1
bourhood	2
plans	1
ſultan	2
deteſted	1
ſaving	1
coats	1
eight	6
productive	1
aim	1
vichnou	1
irreſiſtible	1
abyſs	1
whereas	1
tortured	1
library	4
embodying	1
unexpectedly	1
tale	6
gard	1
enamoured	3
fiſherman	1
ſhifting	1
quarrel	1
mes	1
winter	2
glory	3
breath	3
joys	1
diſpoſe	1
rude	1
protec	1
fam	1
ſtation	3
phyſicians	2
eſteem	2
ourſelves	8
confirma	1
glitter	2
care	18
band	3
fault	5
b	17
aſſuming	1
ſpeaking	7
propoſition	1
ſcholaſtic	1
ſupplying	1
ſtep	1
ſchemes	3
pigeon	1
exhort	1
dependance	1
wonder	1
diſa	1
prudent	1
favourable	3
heaped	1
bu	1
abſence	1
clearly	1
obtains	1
want	8
compariſons	1
ſorts	1
ſhid	1
patron	5
good	39
afraid	7
drawn	1
know	17
till	21
literary	2
treaſures	1
readers	2
enlarged	1
daily	2
provoked	1
fied	2
thoroughly	1
ſuaded	1
mayb	1
feure	1
humour	4
conceiving	1
ceedingly	1
viſiting	1
raviſhing	1
gratification	2
ſtir	1
apartment	5
ai	1
haud	1
various	1
cows	1
beſeech	1
wiſdom	3
almoſt	15
preceding	1
youngſt	1
story	3
treat	3
leaſt	17
mamma	2
raiſe	4
world’s	1
cut	2
fe&tion	1
admitted	3
ſufficiently	5
condi	2
ſweet	4
civilly	1
feared	2
ah	2
lifted	3
ran	2
tenets	1
paſtorals	1
mour	1
ſettle	2
aëtions	1
ſeparated	1
decide	1
theni	1
regret	2
inſpire	3
ceconomy	1
gone	5
applauding	1
sir	43
circumſpective	1
q	9
rengthen	1
interesting	1
taking	6
info	1
accuſing	1
jury	1
ſtričtly	1
conflićt	2
generally	4
mours	1
firmneſs	2
govern	1
condemned	3
regulus	1
diſſolve	1
broke	4
ſubjećt	6
daggers	3
endeavour	4
reliſh	3
preſcribed	1
laquel	1
willingly	1
ignorant	4
walked	3
lively	2
greateſt	12
line	1
embraced	2
lui	1
tenaciouſly	1
benevolence	2
complain	2
nate	1
extent	2
entreats	1
cautious	1
yond	1
fa	4
wings	1
dream	5
affectionate	2
expoſtulates	1
naked	3
gradual	1
intended	5
gallant	1
raiſed	3
elegance	1
eaſt	6
ſurpriſe	1
cries	1
traders	1
ariſing	1
reſided	1
inſtrućtion	3
proffer	1
poets	1
proper	15
wilt	1
acceptable	1
vehemence	1
eſt	1
hap	2
poſſeſſion	5
chagrin	2
deſerves	2
utterly	2
barnard	4
periſhing	1
ſilly	2
diſpleaſe	1
ſuperſtitiouſly	1
inclination	4
ceco	1
incli	1
ſcarcely	2
condućting	1
moſt	68
drudging	1
betwixt	1
mahomet	3
egotiſm	2
authentic	1
praśtice	1
compariſon	2
granted	1
ro	1
nail	1
lord	7
rich	6
adamant	1
perplexity	1
prey	1
cheek	1
acceſs	1
aſtoniſh	2
diſpleaſed	2
diſtinét	1
forgiving	1
deſire	12
rendered	6
efort	1
tinual	1
lombards	1
pockets	1
ſtedfaſtly	1
crown	1
wrinkles	1
bowed	1
within	8
caligula	1
ſentiment	1
praiſe	7
outſide	1
endued	1
ſuſpence	2
diamond	1
farther	4
ſofa	2
dragon	1
nute	1
deſerved	3
tan	1
peeviſh	1
penetra	1
neſt	1
picture	3
expoſe	4
diſcourſes	1
larger	1
fulfil	1
ranſacking	1
diſordered	1
miſtreſs	8
explaining	1
diſ	8
exchanged	2
diſſertations	1
lacedemonian	1
penetrated	2
deeds	1
favous	1
ſleep	4
thank	1
pirate	4
mathematicians	1
tales	7
half	4
fe	1
reſent	2
conſtitution	2
banks	1
turns	2
obſcured	1
anger	1
underſtanding	3
ſubſiſt	2
loving	3
avarice	2
able	11
ſuperfluous	1
quite	8
opening	1
airs	1
chara&ter	1
ruminate	1
rival	2
ladies	6
antidote	1
total	1
wretched	2
counte	1
vital	1
favoured	2
ground	4
vailed	1
viſit	5
matter	3
levelled	1
plain	1
victim	1
miss	1
ſoft	1
ca	2
reflet	2
courteſy	1
periſh	3
uncertain	1
moral	5
politics	1
i	1031
dwelt	1
went	10
formerly	4
filent	4
conſiderable	3
injurious	3
mile	1
ranny	1
nour	2
exploſion	1
ſailed	3
ſake	5
efferveſcence	1
regere	1
agree	2
ſtruck	11
temple	2
rience	1
conſider	2
fider	1
rity	1
adapted	2
if	80
inſtruct	2
but	184
that	424
companions	4
difficulty	3
pretended	3
fighs	1
hearts	2
obſtacle	2
totally	4
r	179
already	1
enjoy	9
gue	1
towards	15
reproaches	2
patriot	1
eſſentially	1
emotion	5
afflićting	1
deſpiſed	4
finiſhed	4
becomes	2
fay	1
occaſioned	4
ſuppoſe	5
underſtood	4
ſuſpicions	1
neighbours	1
opulent	1
petitioned	1
impetuouſly	1
meadow	1
attaches	1
wa	1
flattering	2
frail	1
red	1
beforehand	1
org	1
ſcreened	1
vortex	1
scanderbeg	1
idolatry	1
ve	1
wanting	1
tance	1
adoption	2
kindneſs	4
ſaid	79
obtained	4
ouſly	1
trade	1
papers	1
