peruse	1
question	6
recep	1
ca	2
obso	1
privi	1
prototype	1
gladiators	1
uncertain	2
moral	22
inscribed	1
clut	1
i	245
gayest	1
lish	1
discovery	5
injurious	1
licentiates	1
digression	1
illiberality	1
ludicrous	2
oldys	1
polishing	2
expedients	1
lincoln	1
guineas	3
vscd	1
gradual	2
temple	4
theism	1
studies	12
fleeves	1
ao9	1
devil	1
rity	1
disquisition	1
spoke	2
merly	1
tenacious	1
adapted	3
tones	1
confirms	1
advances	2
logical	1
conception	1
scriptions	1
exerced	1
dresses	1
pretended	3
incapacitate	1
artfully	1
fatu	1
misery	1
wiltshire	1
perpetual	1
hearts	3
cane	1
pullies	1
totally	1
haunted	2
r	10
gracefulness	2
already	3
revolutions	1
hardships	1
enjoy	5
attachments	1
tonight	2
towards	11
guess	1
seventeen	1
obsequies	1
tershire	1
complain	1
stock	5
refine	1
exemplary	1
meddling	1
afar	1
humorous	1
earnestly	1
chace	2
sined	1
tongues	2
soon	17
situations	2
becomes	1
fields	2
fay	23
treasurer	1
coffee	3
vse	1
tht	2
seatures	4
underſtood	1
neighbours	1
allevation	1
contains	5
exchanged	1
pursued	5
chambermaid	1
own	41
worldor	1
frail	1
red	9
beforehand	1
engines	1
significant	1
effigies	1
yourself	10
uses	2
temporal	1
fond	2
quiring	1
task	3
tance	3
cuerpo	1
fashion	6
tragedy	8
occaſioned	1
licans	1
ſaid	1
obtained	7
visaged	1
superficial	1
trade	3
papers	19
