sentiments	3
pnsi	1
turn	1
bella	3
renderlo	1
faccia	1
resolved	1
ire	1
rival	1
parole	3
canter	1
pompose	1
antidote	1
hide	2
intimation	1
vital	1
innocente	1
ground	4
most	26
pass	3
penitence	2
receipt	1
poter	1
excites	3
lightning	2
sew	2
andavi	1
canore	1
singu	1
fictions	1
malt	1
cuor	1
engage	1
albano	1
sleeping	1
mankind	2
comus	1
reproachj	1
very	29
moral	4
politics	1
proofs	2
variously	1
still	7
isteria	1
ond	2
estrema	1
grove	1
poesia	1
discovery	1
centro	1
eri	1
alliance	1
by	110
fatal	1
curious	4
is	124
sinners	1
aeree	1
streaming	1
più	17
solazzar	1
mesta	1
vedendo	1
sanguinary	2
d	50
appresentino	1
sln«	1
refusal	1
fratto1	1
accom	1
ſol	1
despight	1
malediction	2
glanced	1
vile	2
terrestrial	3
oblighi	1
altre	1
inspection	2
reviled	1
interno	1
rity	1
tanto	4
elaborate	1
co	5
examining	2
supposition	1
moving	1
efforts	1
contemptible	1
latively	1
habitator	1
i.y	1
fruitful	2
ch	9
conception	1
i’	1
ep	1
sapendo	1
debbo	1
rivo	2
mostrarti	1
anxious	1
infallibile	1
rapidly	1
mai	1
misery	2
ama	1
perpetual	1
s'attenta	1
s'invermiglia	1
concealed	1
thii	1
basso	1
questioned	1
chiami	1
r	23
answer	2
never	8
desiri	1
fattcy	1
lege	1
sliipwrecks	1
enjoy	3
cs	1
ter	2
guard	1
della	13
ture	4
infinite	2
delle	3
resolution	1
gloria	1
belov'd	1
reproaches	1
queſt’	1
fi	1
bianche	1
alati	1
sagacious	1
smoke	1
more	39
deggià	1
aspired	2
lira	1
intorno	1
destruction	1
whence	3
soon	2
tinaur'd	1
situations	1
unite	1
fields	1
pie	2
rimira	1
indugi	1
poverty	3
judgment	2
scription	1
advice	1
midst	1
pastore	1
frederico	1
benefit	2
sfere	1
majestic	1
flaggello	1
picture	2
aura	1
ubidirla	1
occhi	3
liffima	1
lish	1
criminal	1
aa	1
edition	4
renounce	1
materially	1
makes	1
ìca*iv	1
recommended	1
disordinati	1
lui	4
glorious	1
pari	1
tam	1
parlare	2
proving	1
satiated	1
noi	2
ſoſpirando	1
rowed	1
idolatry	1
devil	3
pini	1
varying	1
place	1
lancetta	1
ardour	2
replies	1
suited	2
nascente	1
decorasse	1
rehear	1
apology	3
upon	11
affectionately	1
meadow	1
obtained	1
te	5
narrare	1
exaltation	1
and^from	1
credulousty	1
superficial	1
considerazioni	1
scorno	1
mute	3
