resolution	3
retaining	2
tual	1
fake	2
comparable	1
riour	1
agent	3
opened	2
experiments	1
respecting	1
fecund	1
prejudiced	1
horse	4
excesses	1
sursum	1
utmost	4
esteem	2
quence	2
offending	1
pp	2
seventh	1
placed	6
protestant	3
value	3
commonly	2
stiortly	1
extracted	1
imagination	2
change	3
lifications	1
armed	1
business	8
burner	2
closet	1
performances	1
rawlins	4
exist	1
convent	2
province	1
expectations	2
settled	1
extension	1
inqui	1
grievance	1
heretical	3
unexpected	2
vindication	1
lenity	1
famous	5
bro	1
bigottries	1
knight	5
imposturesk	1
plain	1
publick	1
equals	1
thorn	1
betrothed	1
commercial	1
surrey	2
beholding	1
fully	3
acuteness	1
article	1
excellent	1
recommend	2
fcolers	1
vey	1
returned	5
afford	2
liberty	2
leaf	1
leene	1
rallies	1
ceremonies	2
closing	1
belovid	2
queencs	1
spring	1
macy	1
contemplated	1
dying	3
ventree	1
curious	7
alliance	2
refusal	1
interpreted	1
undoubted	1
posseffion	1
acceptavit	1
offi	2
answer	4
patrimonial	1
magnificent	4
attracting	1
declaiming	1
addition	1
agreeably	1
ries	2
advowsons	2
te	2
registr	2
doubted	1
ar	1
abode	1
regarded	1
treasurer	14
ventual	1
desperate	1
satisfied	2
retired	5
interfering	1
deferred	1
wishes	1
perhaps	15
fare	1
biography	1
followed	2
far	3
observer	1
undertaking	1
copies	1
suppose	3
heterodoxy	1
estates	6
dicti	2
nms	1
demolished	1
d	20
likely	5
tended	2
descen	1
mentioned	10
bring	5
cancellarii	1
feed	3
president	8
bonnets	1
thou	1
watched	2
eglantine	1
quently	1
surmounted	1
revenue	3
reflects	1
promote	2
faultes	1
append	14
oppressions	1
rejection	3
required	2
bus	1
thing	3
tenure	1
mihi	1
fur	3
ford	2
removal	1
critically	1
declined	1
plot	1
released	2
nisies	1
decreased	1
earn	1
your	10
compared	1
ive	1
representation	1
thought	10
absurdities	1
bearing	1
qo	1
herald	1
insignificant	3
regix	1
furnished	2
cither	1
gious	1
into	37
library	10
commend	1
unexpectedly	1
vicesimo	1
sion	1
lyf	1
assent	1
shame	1
quarrel	1
mes	1
winter	1
glory	1
sister	5
council	20
transcribed	5
augutt	1
devotion	2
uncle	1
distress	1
discharged	1
care	5
confirms	1
band	1
fault	2
b	39
assurances	1
sayinge	1
beseech	1
sigillo	1
esta	1
abo	1
ley	2
pos	2
trustie	3
small	4
domini	1
retiredly	1
wise	2
prudent	3
pore	2
table	2
methods	1
off	1
depending	1
useful	1
lion	2
want	1
studiously	3
berks	5
exposed	1
reform	1
fort	3
laud	1
till	6
critical	3
literary	2
masterly	2
cellaress	1
readers	1
enlarged	1
sport	1
averse	1
expedients	1
oxfordshire	10
exhibited	2
pretensions	1
dispatched	1
councils	1
premising	1
sole	1
gratification	1
apartment	2
proverbial	1
various	3
regulated	3
præsat	1
sound	1
story	1
treat	3
cherished	1
soned	1
riches	4
intent	2
particularities	2
borrowing	1
alike	1
cut	1
strond	1
rences	2
nected	1
mattins	1
fairs	1
jelous	1
earliest	1
condi	2
lib	6
tua	1
feared	1
begin	3
hould	1
respected	1
ran	1
omit	1
vessul	1
sermon	2
occur	2
stanbridge	1
station	3
powerful	2
speedy	1
already	4
magnitude	1
senting	1
lake	1
establishment	2
insulted	1
peated	1
sir	189
separate	1
inspecting	1
hc	1
among	14
courtenay	2
interesting	5
wrethes	1
lesse	1
frauds	1
attire	1
dants	1
generally	1
browne	2
govern	2
condemned	3
obstinately	1
means	6
cranmer	1
broke	3
contrived	2
agaynst	1
bur	1
honor	7
embossing	1
ordering	1
eftsones	1
perle	1
faced	1
lively	1
supe	1
diversions	1
praying	1
tour	2
representing	2
deen	1
innovation	1
notwithstanding	6
requyre	1
remayne	2
fa	2
dedicated	1
composed	1
unjustly	3
issued	1
venerable	2
insist	2
noblemen	1
cellar	1
single	3
intended	1
gallant	2
sect	5
repositories	1
larder	1
nobility	3
favorite	5
result	1
obey	1
much	31
speech	2
liam	5
ceremony	1
ft	1
acceptable	1
resulting	1
eminence	1
gross	2
circumspection	1
hap	1
declarations	2
rot	1
utterly	1
universally	1
treasonable	2
investigated	1
accomplishments	1
submit	1
lond	7
fitzherbert	1
curing	1
norden	1
betwixt	1
authentic	5
rash	1
courts	2
scots	1
lorde	1
observed	3
barelegged	1
miserable	1
kepe	1
granted	8
ro	1
guards	3
lord	44
renewal	1
rich	9
proserpine	1
udall	1
god	12
parallel	1
commen*	1
dale	1
pernicious	1
seven	2
twenty-fifth	2
paternal	1
also	37
wel	2
command	5
management	1
muniment	1
within	4
severely	4
dic	1
diver	1
bower	2
constantly	4
expressing	1
persecutions	3
cast	2
debased	1
diamond	1
endevours	1
enabled	1
nute	1
readmittance	1
sight	2
deprived	2
arch	1
picture	2
pound	1
larger	1
space	1
depavtcd	1
seditious	3
uppon	1
vitæ	1
quickly	1
chelsea	1
thankes	1
thank	1
architectonica	1
fc	2
caps	1
impertinent	1
malicious	1
rosamond	1
sep	1
pleasant	2
oration	1
peded	1
fe	1
negociis	1
almost	2
multiplied	1
fairly	1
turns	1
artifycers	1
otherways	1
statut	6
publish	1
honoure	1
fame	46
wiat	1
cothes	1
conspirators	1
able	1
opening	1
exche	1
parr	2
hande	1
livinge	1
obviate	1
expostulation	1
consent	2
ladies	13
total	2
ejected	1
cites	3
duchess	1
voluntary	2
confiliarius	1
pass	2
dutchy	3
chastly	1
engle	1
matter	9
originals	2
sollicitude	1
gilded	1
beseche	1
sovereigne	1
uncertain	1
scan	1
politics	1
i	160
consiliis	1
furnishing	1
bastard	1
waldegrave	2
cuppboard	1
incensed	1
temple	1
exportation	1
studies	1
acute	1
<£cnt	1
paget	1
resydue	1
hie	1
rity	1
disquisition	1
deceas	1
bedchamber	1
but	110
that	292
aftyr	1
distances	1
observe	2
difficulty	1
pretended	2
buried	1
marques	1
commission	11
perpetual	1
parlia	1
battlements	1
culiar	2
haunted	1
r	8
belovyd	1
tutor	1
plumed	2
shewed	1
laudabiliaque	1
tlitatn	1
attachments	1
ministration	1
towards	4
pillars	1
seventeen	1
etching	1
tente	1
stock	2
compass	1
mince	1
fashion	1
sagacious	1
emotion	1
collect	3
regret	1
destruction	2
soon	12
unnoticed	1
champions	2
must	8
fay	3
having	18
resources	1
discomforted•	1
rebels	2
furness	1
appearedd	1
opulent	1
petitioned	2
exchanged	1
obtained	4
wa	1
red	3
preachers	1
yourself	1
search	2
fond	4
ve	1
eras	1
repaire	1
tance	2
funeral	2
open	3
disposed	2
nisi	1
superficial	1
assess	1
papers	14
