difficulties	2
freezing	1
directed	2
resent	1
calculated	1
consider	4
swelled	1
caprices	1
closet	1
delicacy	1
thanks	3
kingdom	3
farmers	1
proud	1
dearly	1
peremptorily	1
gift	2
distinét	1
strićtest	2
beware	2
rise	3
richest	2
supply	1
orphan	1
indignation	4
avenues	1
fourth	1
ambition	7
brown	1
please	4
reconciled	2
offices	1
prevalent	2
church	1
alleviates	1
plainly	1
paul’s	1
superior	7
during	7
inflammable	1
produćtive	1
consideration	2
b	10
distressed	1
natural	8
increasing	3
restoring	1
converse	2
replied	27
merited	1
forgiving	1
increases	1
destructive	2
deserving	1
record	1
crew	2
physician	1
may	24
be	180
commonwealth	1
genii	2
preparations	1
arafat	2
nurse	3
most	66
art	14
compas	1
faithful	2
painters	1
apprehension	1
servile	2
pity	10
crave	1
wild	7
serve	3
floor	1
him	242
constancy	2
disturbed	3
book	1
eye	6
evade	1
frank	1
cheeks	1
provoked	1
intreats	1
elopement	1
vocation	1
enterprizes	1
unex	1
ss	1
cakes	1
pageantry	1
concern	7
gan	1
worlds	1
cried	13
brain	2
deeper	1
extent	2
anfuered	1
sultan	11
lo	1
marriage	12
mounted	3
castles	1
ensure	1
claims	1
lieutenant	2
both	14
aspect	4
heats	1
consult	1
divides	1
consequences	4
