fulvius	5
mercator	32
book	3
eye	10
everlasting	2
conveniency	1
beau	2
embarked	2
tracks	1
private	2
means	22
heard	21
insinuate	1
overlooked	1
ignorance	1
sportsman	1
ex	1
gratisy	1
countenance	8
cried	8
herdsman	2
subscribing	1
deeper	1
promised	3
riotous	1
flatter	2
expecting	2
turned	11
explained	1
extravagant	1
careful	2
inconstant	1
proffers	1
seeds	1
both	13
altered	1
brows	1
consult	4
unhappiness	2
skin	1
