around	11
thrilling	2
heartache	1
remarkably	1
experiences	3
penalties	1
example	7
chords	1
comprehension	1
extensive	1
treating	1
efforts	5
call	19
earnestness	2
closely	1
sorrowing	1
plans	3
preservation	1
what	85
mayor	3
encouraging	1
dangerous	2
directing	1
capital	3
refused	1
indians	1
gate	1
bring	4
snow	1
heartsickness	1
large	11
aforesaid	1
incursion	1
world	24
patronising	1
clothes	3
drawl	1
lowth	1
short	9
crowds	1
improbable	1
pleaseth	1
lecturing	1
w	1
prospering	1
distraction	1
playing	2
doings	1
strangers	2
speech	1
stared	1
glorious	1
articles	1
search	3
damp	2
subsequent	1
sung	1
thunder	2
boarders	3
promised	2
profoundly	1
sheltered	1
ripen	1
oversights	1
scrape	1
trunks	2
weather	3
inkstand	1
soothing	2
marks	2
borrowing	1
deceased	1
nightgowns	1
whipple	1
convulsive	2
armed	2
dared	2
caprices	1
thoughts	9
over	41
troublous	1
alarm	1
slope	2
repository	1
navigation	1
strikes	2
comments	2
salubrious	1
removed	1
remove	3
madame	1
returned	8
blossomed	1
sentimental	2
rejoice	5
hope	23
disadvantages	1
adventures	1
training	1
subscribers	1
ability	4
could	61
jubilee	1
shop	4
forgotten	2
desires	3
choice	2
dove	1
champlin	1
controverting	1
draw	1
associating	1
owing	1
miscellany	1
arabic4digit	75
november	4
flow	1
wheel	1
forget	7
found	23
infirmity	2
elders	1
deathly	1
hath	1
talent	9
trustful	1
demanding	1
chapter	9
depot	4
think	45
snowball	1
protesting	1
purify	2
dartmouth	1
tending	1
ascertain	1
foreign	1
exultingly	1
copied	1
holds	2
curiosities	1
panic	2
f	2
may	56
meant	7
awhile	1
grouped	1
windsor	1
act	4
reciprocated	1
duties	3
accommodated	1
meditations	1
greeted	1
gothic	1
kingdom	3
frequent	1
stare	1
struck	4
foolish	1
toothache	1
society	10
neighbours	1
exclamations	1
particularly	5
notion	1
curls	2
funeral	5
courteous	1
revenue	1
daily	11
reproduction	1
sail	1
musingly	1
quâ	4
disease	4
episcopal	1
tact	3
importance	2
against	5
grownup	1
slaveholders	2
states	1
witnessed	1
lack	3
play	2
dewy	2
lady	13
guiding	2
planned	1
recalling	1
information	1
pressure	2
waywardness	1
developing	1
kind	16
consoled	1
sickroom	1
hadn't	1
soprano	1
tramping	1
obedient	2
forgetfulness	1
ahead	2
gentlemanly	1
abolitionism	3
finger	1
spirit	11
average	2
scraping	1
performance	1
drudge	1
cattle	1
yea	1
heroic	1
wanted	4
