polite	2
munificence	2
afterward	1
extorting	1
publicly	1
literature	4
christus	1
presents	1
gates	1
acceptavit	1
child	2
majesties	3
inconsistent	2
observes	2
innocence	2
paynting	1
adopted	1
worthies	2
deliberation	1
formerly	4
averse	1
skilled	2
removed	6
transmitted	1
crimsin	1
mysliked	1
returned	6
papist	1
forbidden	4
losers	1
comparable	1
hope	2
archers	3
sounding	1
perplexity	1
examples	1
reigne	1
commitment	1
forgotten	2
results	1
citat	4
platonicus	1
clash	1
reasonings	1
grate	2
french	4
come	3
st	1
havinge	1
lord	48
cross	1
commaunde	1
temper	1
heroes	1
chawe	1
datis	1
care	5
ballard	2
leases	1
highly	3
most	57
heresy	1
pile	1
protesting	1
readiness	1
engaging	1
endowed	1
endorsed	2
professedly	1
publish	2
covers	1
lieu	1
germanie	1
bury	1
copied	1
perchance	1
heard	1
intende	1
horsemanship	1
may	36
howbeit	1
grouped	1
windsor	5
act	8
therunto	1
scattered	1
whereby	1
parr	2
consequence	15
hir	21
professor	1
kingdom	3
buried	3
alarms	1
impropriations	2
moo	1
society	3
remorse	1
elegant	2
concert	1
funeral	3
helth	1
lerned	1
daily	2
crimes	1
livy	1
somersett	1
tribunal	2
rode	2
entering	2
brit	11
importance	4
occasion	12
bibl	9
masking	2
even	25
choose	1
architectonica	1
beatus	1
information	5
knights	8
troth	1
impendebat	1
sunday	1
loan	2
assess	1
sordid	1
wharffe	1
fraught	1
kind	6
praesentarunt	1
expelled	2
yt	1
solicitude	1
expressions	2
galery	1
proposal	4
apr	2
might	38
growing	3
est	1
countercharged	1
extensive	4
buttery	1
peaceable	1
perspicuity	1
hit	1
militem	2
road	1
