authors	20
harmonious	1
catching	1
start	1
musis	2
opposed	5
portuguese	2
study	9
erection	1
oraculum	1
coat	1
ita	1
perils	1
confounds	1
linguae	1
backward	1
lamented	1
emotions	1
centuries	1
manufacturers	1
gradations	2
funds	1
calling	2
omnis	1
footing	1
contemplations	1
resented	1
offensive	1
rested	2
employment	6
wore	1
manly	2
plays	3
parentibus	2
miscellany	4
lilliput	1
aversion	1
elegies	1
arts	9
adorns	1
baxter	1
according	3
habits	4
lines	3
complacency	1
instituted	1
twenty-seven	2
incessantly	1
monitor	1
ancestors	1
gained	1
idleness	2
throws	1
prejudices	3
directs	1
meant	5
refused	2
credit	8
check	2
rancour	1
aggrandizing	1
gate	7
pompous	2
plagiarism	1
undisturbed	1
indian	1
title-page	1
evident	1
pursued	2
baser	1
deluded	3
destroy	1
profits	2
triumphantly	1
crime	4
disgusting	1
strong	2
quack	1
countess	1
epithets	1
horn	1
amended	1
touching	1
cup	1
complain	1
sexes	1
prizes	1
preceding	2
posterity	2
contemptum	1
throughout	3
characteristic	2
fast	3
knocked	1
arranged	1
parental	1
appleby	2
burn	1
mention	6
bunyan	1
th	1
occasioned	1
treacherous	1
imprudent	1
lying	1
scheme	3
fidele	2
wanted	1
over	14
adigat	1
unfortunately	1
involving	1
dwelling	2
visitor	1
improvers	1
curia	1
standing	6
pages	2
presuming	2
deservedly	1
herein	1
and	1241
ministris	1
dealings	1
table	3
assuring	1
suppressing	1
peruses	1
deducta	1
guilty	1
religion	9
inhuman	1
g	1
abstruse	1
examine	2
abandoning	1
qualified	2
signata	1
other	93
refusal	2
industriam	1
peasantry	1
sceptred	1
pupils	8
base	1
nec	2
treatment	3
existence	2
struma	1
books	11
remind	1
valerius	1
signified	1
diligence	3
surrounded	1
exhilarates	1
real	3
ordinary	3
mansion-house	1
freedom	4
sooner	2
farce	3
admission	1
gratis	1
banditti	1
brighten	1
impost	1
livelihood	1
reestablishment	1
constructed	1
quarto	2
patriotic	1
hasty	1
ship	1
penetrating	3
evasion	1
annals	1
exercise	9
proposal	7
biographia	2
histrionical	1
distinct	1
motions	2
spoke	2
portrayed	1
labour	4
palliate	3
provide	1
wealth	9
endowed	4
lower	2
distributing	1
practiser	1
play	4
defection	1
solicitude	1
licensing	1
employed	8
comforts	1
hour	5
raiment	1
relieve	2
thales	2
apprehended	1
resulted	1
confessor	1
fair	9
laboribus	1
convict	1
high	3
expedients	2
indictment	1
born	4
verbs	3
doctor	3
methodical	2
seeds	1
amulet	1
calm	2
majesty	7
suspected	4
formerly	1
systems	1
nonjurors	1
nature	13
totally	1
chief	7
invalidate	2
uttering	1
relish	2
maintained	3
preferments	1
brown	9
dictating	1
fix	2
prompts	1
two	28
concealment	1
injured	2
later	2
lately	6
revived	3
weakness	3
mechanics	1
they	136
imprecations	1
captive	1
unprecedented	1
avenues	1
nisibus	1
rigour	1
propose	3
splendid	2
christian	6
acquaintance	7
recreare	1
cried	1
drawing	3
calumnies	1
sterilitas	3
riches	1
copiously	1
presumption	1
correspondents	6
bid	1
nives	1
horses	1
reproaches	1
wonderful	3
watch	1
only	50
retained	5
encomium	2
assigned	2
southeast	1
gallery	1
laws	10
offence	1
divinum	1
ended	1
followers	2
single	4
eye	9
barbarous	2
luminaries	1
furious	4
appealed	1
criminal	5
erroneous	1
inner	1
distinctions	2
deep	3
repay	1
recorded	4
denied	3
advantages	4
frequently	7
parts	16
villainy	1
get	3
brief	1
suburbs	2
takes	1
full	1
conversing	1
failure	1
raving	1
new	25
raising	3
shades	1
weeds	2
red	4
sudden	2
vice	10
philosophers	2
infancy	1
wretch	1
stripe	1
documents	1
clinabs	2
crown	4
requested	1
tendet	1
finally	1
conversations	4
nine	2
abingdon	1
dear	2
attribute	2
indecency	1
adapted	2
french	12
after	48
superseded	2
voyage	2
commonly	1
plea	1
quit	3
pleasing	1
specific	1
universities	2
collection	9
furnish	4
invasion	2
excited	3
conclude	1
prose	3
terror	3
lombard	1
fusius	1
ridicule	3
forget	2
defect	2
enumerated	1
worth	6
prove	7
taxed	4
critical	4
poets	4
meditated	2
luck	2
encourage	4
phrases	3
apology	2
friendly	1
glossary	2
verified	1
deformaverat	1
concerned	3
abilities	12
speculations	1
impair	1
stiff	2
needful	1
politian	1
reconciled	1
choice	2
parents	3
garb	3
preface	4
slow	4
infirmitas	1
admiration	2
convince	2
provisions	1
juvenal	1
splendour	2
akenside	1
surname	1
ornaments	1
quality	2
starred	1
consists	1
him	232
credulity	1
pamphlet	10
competition	1
error	3
invader	1
adopt	3
useless	2
prosecuting	1
inform	3
participate	1
tending	1
hoadly	1
shade	1
key	1
forego	1
biblical	1
gather	1
grown	3
inquisitive	1
surnames	1
caslon	1
pound	1
wilfully	1
leaving	3
revelation	2
motive	7
country	35
relief	1
blame	1
buffoonery	2
medicorum	1
correspondent	1
imitated	1
somewhat	1
subsequent	4
rational	1
blast	1
pay	7
inclined	6
sober	4
essay	10
campis	1
happiest	1
chosen	2
exhorted	1
boast	1
tolerated	1
instructing	1
idiom	1
placename	105
expenditure	1
assertions	3
purely	1
spoken	3
councils	3
piety	4
cum	4
pass	5
plura	1
opposite	1
fraud	1
live	2
rarus	1
solemn	1
sophism	1
recollecting	1
nuptiis	1
ministerial	2
justify	2
rehearsing	1
unwilling	2
pension	2
failed	2
sister	3
reduce	1
proved	7
st	11
indigent	1
fesse	1
hard	1
legally	1
courtesy	1
hands	12
removing	1
redeunt	1
amend	2
corrupt	1
sanguinem	1
outset	1
brook	4
discussing	1
countenanced	1
security	5
merits	1
preclude	1
vocem	1
length	5
hooker	2
dressed	2
duty	3
intent	1
polemical	1
grey	2
another	27
engaged	10
mouthed	1
notion	2
none	10
leaf	1
joy	1
bade	1
personal	5
experience	7
date	3
plan	2
sciences	1
drown	1
esteem	1
pressed	1
resistless	1
willingly	1
mechanic	2
print	3
propernoun	127
liberal	1
heavy	1
eludes	1
large	8
morbus	3
happily	1
volume	6
previous	3
seamen	3
patron	3
geographical	2
recreations	1
gratitude	5
various	13
imputed	5
performed	3
stipend	1
interposition	1
controversy	6
youth	6
entirely	1
nutriment	1
foedaverat	1
deerat	1
nights	1
beseeching	1
queen	5
hunter	2
consequence	3
natural	8
digitis	1
foulest	1
accept	2
utopia	1
dye	1
captain	3
lament	1
servants	4
biographical	2
poisoning	1
compositions	4
extensive	1
detected	2
herring	1
bench	2
obstinately	1
refuted	1
enumerate	1
suppression	1
probability	4
resort	3
efforts	2
catechise	2
sallust	1
omission	1
collins	2
now	47
mayor	1
partiality	1
wives	1
frequented	1
approbation	2
admit	4
faculties	2
world	11
interminable	1
clothes	1
improbable	1
rebuilding	1
translations	2
welby	1
constrained	1
temptation	4
obducta	1
limits	1
introduced	5
hales	1
search	1
local	1
thoughts	2
twenty-second	1
polite	3
decides	1
pressure	3
literature	10
marks	1
edition	6
innocence	4
remembrance	3
trample	2
removed	1
sustain	2
ingenuity	1
hope	21
unanswerable	1
fitting	1
swallowed	2
subscribers	1
ageret	1
monuments	1
forgotten	4
propitious	2
leads	2
sanitatem	1
draw	4
sentences	2
tragedy	10
arabic4digit	77
confusion	2
fictitious	7
stated	1
advertised	3
infirmity	1
pardonable	1
impetuosity	1
agreed	2
magazines	1
illegally	1
highly	3
artifices	1
unrewarded	1
middlesex	1
venal	2
publish	2
inattentive	1
philosophical	3
prosecutions	1
betraying	1
may	105
silentio	1
act	8
delusion	1
accommodated	1
scruple	2
professor	4
coffeehouses	1
frequent	8
glandes	1
spirit	8
lodging	2
courteous	3
fits	1
raise	6
crimes	4
sail	1
aggressor	1
tribunal	1
virtues	4
disease	2
echoed	1
mistook	1
example	8
declamations	1
leek	1
trifling	2
rapture	1
belie	1
conciliatory	1
ecclus	1
sunday	2
imitantium	1
sordid	1
chevy	1
procured	4
turns	1
might	33
est	1
clarke	3
thereon	5
valuable	4
backs	1
paternis	1
