respectively	2
animal	1
emptied	1
counsel	4
dexterity	1
become	12
treading	1
caprice	1
threaten	1
exačtly	1
bidding	1
emblem	1
trembling	2
senators	1
flames	6
fir	3
laboured	2
want	8
soldier	4
sighed	1
questioned	1
relate	4
undone	1
glad	2
methinks	1
schoolfellows	1
colonel	2
webster	1
ingratitude	2
mortified	1
secretary	1
vićtories	4
proofs	3
thing	5
money	9
bashed	1
satirical	1
romans	12
remarks	2
tomb	2
variation	1
retained	1
studied	1
orbis	1
serpent	2
suspense	2
invade	2
public	6
knows	1
remainder	2
extorted	1
completed	1
honourable	1
mistaking	1
nauseas	1
military	4
thyself	2
patron	2
friendship	9
coun	1
