striking	1
sophocles	1
bounden	1
notes	3
likely	5
insomuch	2
gold	8
embrotheryng	1
meditation	1
whence	3
misrepresentations	1
paintings	1
acknowledge	2
opulent	2
c.c.c	1
script	1
agents	2
conduct	4
wright	2
bed	6
lineage	1
management	1
neglected	4
forms	1
anu	1
thelifeof	1
omit	1
calls	2
blame	1
heretical	3
human	1
fifthn	1
length	6
chron	4
peace	2
seymour	1
placename	146
uncontrollable	1
perceave	1
est	1
ait	1
shamefastnes	1
book	9
groom	1
pryvie	1
clothes	1
nineteen	1
juarriage	1
revived	1
kinges	1
deliberate	1
fur	2
marquis	1
gain	1
wares	1
governess	2
goodnes	2
relieved	2
insurrection	2
sickness	1
officious	1
already	4
yate	10
relygiousty	1
sobriæ	1
lively	1
affairs	4
endowments	1
paye	1
seid	1
content	1
strictlie	1
gentyllmen	1
benevolent	1
likes	1
minutely	1
consolando	1
gives	3
irregularities	1
wrote	11
undertaken	1
transcript	1
hours	1
librarian	1
belovyd	1
bone	1
cyprian	1
unwilling	2
presiding	1
plausible	1
spring	1
purple	1
spread	1
anxious	1
xiii.s	1
invented	1
respectively	2
animal	1
whitehall	4
estatutes	1
seventeen	1
truthe	1
•f	1
caprice	1
chancellor	25
exchanged	1
star-chamber	4
wer	1
coll	13
surrrounded	1
expelled	2
where	28
science	1
journeys	1
charitable	2
establishment	2
confound	1
cicero	1
councel	1
fodenly	1
victims	1
labour	1
also	37
architectonica	1
requesting	1
superior	4
furnishing	1
historian	5
messengers	1
thing	2
cit	1
reasons	3
deferred	1
seated	2
kneeled	1
tended	1
oscandour	1
shines	1
connexions	1
marques	1
remove	2
public	11
suspect	3
priest	1
honourable	4
unsafe	1
protestant	3
swedish	1
thread	1
completed	1
